id,time,long,lat
2828,2008-02-03 14:01:35,116.40267,39.70814
2828,2008-02-03 14:06:37,116.37234,39.72046
2828,2008-02-03 14:11:39,116.35347,39.73685
2828,2008-02-03 14:16:40,116.33858,39.74866
2828,2008-02-03 14:21:42,116.33606,39.76817
2828,2008-02-03 14:26:44,116.34189,39.79332
2828,2008-02-03 14:31:46,116.34585,39.82961
2828,2008-02-03 14:36:48,116.36484,39.8411
2828,2008-02-03 14:41:50,116.35893,39.83393
2828,2008-02-03 14:46:52,116.35713,39.84456
2828,2008-02-03 14:51:54,116.35535,39.8525
2828,2008-02-03 14:56:56,116.40678,39.85547
2828,2008-02-03 15:01:58,116.40424,39.85318
