id,time,long,lat
2415,2008-02-03 14:11:25,116.32559,39.89566
2415,2008-02-03 14:13:20,116.34954,39.89701
2415,2008-02-03 14:23:23,116.39367,39.90614
2415,2008-02-03 14:33:27,116.43017,39.90597
2415,2008-02-03 14:41:35,116.46382,39.9704
2415,2008-02-03 14:43:30,116.48708,39.99136
2415,2008-02-03 14:48:32,116.56385,40.03371
2415,2008-02-03 14:51:39,116.58344,40.06134
2415,2008-02-03 14:53:33,116.58148,40.07932
2415,2008-02-03 14:58:35,116.58217,40.11674
2415,2008-02-03 15:01:42,116.62152,40.11631
