id,time,long,lat
4325,2008-02-03 14:00:52,116.30613,40.0133
4325,2008-02-03 14:02:09,116.30613,40.01332
4325,2008-02-03 14:04:33,116.30606,40.01321
4325,2008-02-03 14:05:54,116.30604,40.01325
4325,2008-02-03 14:07:09,116.30608,40.01327
4325,2008-02-03 14:09:34,116.30607,40.01322
4325,2008-02-03 14:10:56,116.30611,40.01324
4325,2008-02-03 14:12:09,116.30613,40.01328
4325,2008-02-03 14:14:36,116.3061,40.01324
4325,2008-02-03 14:15:58,116.30604,40.01317
4325,2008-02-03 14:17:09,116.30613,40.01326
4325,2008-02-03 14:19:38,116.30614,40.01322
4325,2008-02-03 14:20:59,116.30613,40.01324
4325,2008-02-03 14:22:09,116.3061,40.01324
4325,2008-02-03 14:24:39,116.30612,40.01323
4325,2008-02-03 14:26:01,116.30561,40.01458
4325,2008-02-03 14:27:10,116.30758,40.01618
4325,2008-02-03 14:29:41,116.31254,40.00815
4325,2008-02-03 14:31:03,116.30909,40.00384
4325,2008-02-03 14:32:12,116.3089,39.99919
4325,2008-02-03 14:34:43,116.3099,39.98544
4325,2008-02-03 14:36:04,116.30988,39.98544
4325,2008-02-03 14:37:14,116.31031,39.98235
4325,2008-02-03 14:41:06,116.31143,39.9741
4325,2008-02-03 14:42:15,116.31318,39.96969
4325,2008-02-03 14:44:46,116.31701,39.95649
4325,2008-02-03 14:46:08,116.31696,39.95568
4325,2008-02-03 14:47:17,116.31772,39.95073
4325,2008-02-03 14:49:48,116.31875,39.94333
4325,2008-02-03 14:51:10,116.31932,39.93817
4325,2008-02-03 14:52:19,116.31932,39.93251
4325,2008-02-03 14:54:50,116.31366,39.935
4325,2008-02-03 14:56:11,116.31289,39.93517
4325,2008-02-03 14:59:52,116.31291,39.93514
4325,2008-02-03 15:01:13,116.31291,39.93525
