id,time,long,lat
1680,2008-02-03 14:00:13,116.20203,39.98086
1680,2008-02-03 14:05:13,116.20499,39.9799
1680,2008-02-03 14:10:13,116.20516,39.98025
1680,2008-02-03 14:15:13,116.20501,39.98029
1680,2008-02-03 14:20:13,116.20502,39.98034
1680,2008-02-03 14:25:13,116.20503,39.98033
1680,2008-02-03 14:30:13,116.20505,39.98021
1680,2008-02-03 14:35:13,116.20504,39.98034
1680,2008-02-03 14:40:13,116.20504,39.98032
1680,2008-02-03 14:45:13,116.20514,39.9804
1680,2008-02-03 14:50:13,116.20522,39.98052
1680,2008-02-03 14:55:13,116.20516,39.98044
1680,2008-02-03 15:00:13,116.20515,39.98043
