id,time,long,lat
8054,2008-02-03 14:00:24,116.43697,39.9461
8054,2008-02-03 14:04:25,116.43571,39.94812
8054,2008-02-03 14:05:25,116.4349,39.94762
8054,2008-02-03 14:10:27,116.42017,39.95769
8054,2008-02-03 14:15:29,116.41754,39.95791
8054,2008-02-03 14:15:33,116.41699,39.9579
8054,2008-02-03 14:20:34,116.40391,39.96766
8054,2008-02-03 14:25:33,116.37392,39.98073
8054,2008-02-03 14:25:36,116.37381,39.98111
8054,2008-02-03 14:35:35,116.34609,40.00993
8054,2008-02-03 14:50:40,116.34521,40.0152
8054,2008-02-03 15:05:45,116.34521,40.0152
