id,time,long,lat
3833,2008-02-03 14:01:48,116.45085,39.95482
3833,2008-02-03 14:03:54,116.45103,39.9548
3833,2008-02-03 14:06:50,116.45138,39.95508
3833,2008-02-03 14:08:56,116.45104,39.95101
3833,2008-02-03 14:13:58,116.44524,39.94864
3833,2008-02-03 14:16:53,116.44151,39.9446
3833,2008-02-03 14:21:55,116.43297,39.93987
3833,2008-02-03 14:24:01,116.43376,39.94324
3833,2008-02-03 14:26:57,116.44079,39.94514
3833,2008-02-03 14:29:03,116.44058,39.94916
3833,2008-02-03 14:31:58,116.44889,39.94941
3833,2008-02-03 14:34:04,116.45173,39.95159
3833,2008-02-03 14:37:00,116.45832,39.95725
3833,2008-02-03 14:39:06,116.46676,39.96527
3833,2008-02-03 14:42:02,116.48106,39.96981
3833,2008-02-03 14:44:08,116.48859,39.97067
3833,2008-02-03 14:47:03,116.4894,39.9704
3833,2008-02-03 14:49:09,116.48954,39.97044
3833,2008-02-03 14:50:04,116.48954,39.97044
3833,2008-02-03 15:00:12,116.48953,39.97011
