id,time,long,lat
4280,2008-02-03 14:01:25,116.44347,39.94529
4280,2008-02-03 14:06:25,116.43313,39.93994
4280,2008-02-03 14:06:50,116.43231,39.93984
4280,2008-02-03 14:11:50,116.42847,39.91922
4280,2008-02-03 14:16:49,116.43008,39.90119
4280,2008-02-03 14:21:49,116.4281,39.86957
4280,2008-02-03 14:33:42,116.37857,39.8681
4280,2008-02-03 14:36:49,116.37875,39.86802
4280,2008-02-03 14:41:49,116.3785,39.86838
4280,2008-02-03 14:51:49,116.43909,39.88382
4280,2008-02-03 14:56:49,116.47675,39.90419
4280,2008-02-03 15:01:49,116.49739,39.92178
