id,time,long,lat
9736,2008-02-03 14:01:36,116.58668,40.07733
9736,2008-02-03 14:06:37,116.58069,40.07655
9736,2008-02-03 14:11:37,116.57508,40.06303
9736,2008-02-03 14:16:37,116.56379,40.0636
9736,2008-02-03 14:21:37,116.56297,40.06668
9736,2008-02-03 14:26:37,116.56266,40.07006
9736,2008-02-03 14:31:37,116.56688,40.07152
9736,2008-02-03 14:36:37,116.56685,40.07149
9736,2008-02-03 14:41:37,116.56685,40.07148
9736,2008-02-03 14:46:37,116.56685,40.07148
9736,2008-02-03 14:56:37,116.56685,40.07148
9736,2008-02-03 15:01:37,116.56685,40.07148
