id,time,long,lat
9118,2008-02-03 14:04:05,116.43366,39.88268
9118,2008-02-03 14:14:05,116.43366,39.88268
9118,2008-02-03 14:19:05,116.43366,39.88268
9118,2008-02-03 14:24:05,116.43366,39.88268
9118,2008-02-03 14:29:05,116.43366,39.88268
9118,2008-02-03 14:34:05,116.43366,39.88268
9118,2008-02-03 14:39:05,116.48331,39.88202
9118,2008-02-03 14:44:05,116.48773,39.87982
9118,2008-02-03 14:49:05,116.48773,39.87982
9118,2008-02-03 14:54:05,116.48773,39.87982
9118,2008-02-03 14:59:05,116.51276,39.85593
9118,2008-02-03 15:04:05,116.51276,39.85593
