id,time,long,lat
967,2008-02-03 14:18:15,116.30583,39.87447
967,2008-02-03 14:21:04,116.31152,39.8767
967,2008-02-03 14:28:18,116.31039,39.88552
967,2008-02-03 14:31:07,116.29673,39.8804
967,2008-02-03 14:33:20,116.27155,39.87393
967,2008-02-03 14:38:22,116.25865,39.87482
967,2008-02-03 14:41:10,116.25823,39.89144
967,2008-02-03 14:46:12,116.25636,39.89301
967,2008-02-03 14:48:25,116.25636,39.89301
967,2008-02-03 14:51:14,116.25636,39.89301
967,2008-02-03 14:53:27,116.25636,39.89301
967,2008-02-03 14:56:15,116.25636,39.89301
967,2008-02-03 14:58:27,116.25636,39.89301
967,2008-02-03 15:01:16,116.25636,39.89301
