id,time,long,lat
1095,2008-02-03 14:01:30,116.38507,39.71892
1095,2008-02-03 14:06:30,116.38506,39.71889
1095,2008-02-03 14:11:30,116.38506,39.71888
1095,2008-02-03 14:21:30,116.38514,39.71901
1095,2008-02-03 14:26:30,116.38511,39.71891
1095,2008-02-03 14:31:30,116.3851,39.71887
1095,2008-02-03 14:36:30,116.38506,39.71885
1095,2008-02-03 14:41:30,116.3851,39.71907
1095,2008-02-03 14:46:30,116.38512,39.71848
1095,2008-02-03 14:51:30,116.38507,39.71875
1095,2008-02-03 14:56:30,116.38512,39.71886
1095,2008-02-03 15:01:30,116.38509,39.71891
