id,time,long,lat
8681,2008-02-03 14:00:30,116.32013,39.95047
8681,2008-02-03 14:05:31,116.31145,39.94467
8681,2008-02-03 14:10:33,116.30653,39.93994
8681,2008-02-03 14:13:25,116.31371,39.93711
8681,2008-02-03 14:24:42,116.30697,39.93107
8681,2008-02-03 14:29:43,116.29831,39.92282
8681,2008-02-03 14:34:45,116.30304,39.92342
8681,2008-02-03 14:35:36,116.30304,39.92342
8681,2008-02-03 14:44:48,116.29333,39.92279
8681,2008-02-03 14:49:50,116.26796,39.91126
8681,2008-02-03 14:51:41,116.26787,39.89312
8681,2008-02-03 14:59:52,116.28376,39.86445
8681,2008-02-03 15:04:54,116.29702,39.85882
