id,time,long,lat
6676,2008-02-03 14:00:31,116.32583,39.86685
6676,2008-02-03 14:10:11,116.30938,39.86693
6676,2008-02-03 14:12:16,116.30755,39.86766
6676,2008-02-03 14:15:11,116.30698,39.87366
6676,2008-02-03 14:22:16,116.30427,39.8926
6676,2008-02-03 14:32:16,116.33034,39.96623
6676,2008-02-03 14:38:01,116.36994,39.97524
6676,2008-02-03 14:43:01,116.38838,39.96517
6676,2008-02-03 14:48:05,116.40156,39.94754
6676,2008-02-03 14:55:51,116.45924,39.95792
6676,2008-02-03 15:00:51,116.45312,39.93999
