id,time,long,lat
6995,2008-02-03 14:09:25,116.49239,39.97524
6995,2008-02-03 14:14:26,116.48985,39.97535
6995,2008-02-03 14:19:28,116.48544,39.97519
6995,2008-02-03 14:24:30,116.48376,39.97175
6995,2008-02-03 14:29:32,116.48291,39.95353
6995,2008-02-03 14:34:33,116.4825,39.9074
6995,2008-02-03 14:39:35,116.47504,39.90715
6995,2008-02-03 14:44:37,116.44508,39.90728
6995,2008-02-03 14:49:39,116.41018,39.90693
6995,2008-02-03 14:54:41,116.40625,39.90765
6995,2008-02-03 14:59:42,116.41178,39.91087
6995,2008-02-03 15:04:48,116.42706,39.91117
