id,time,long,lat
10117,2008-02-03 14:03:16,116.30451,39.902
10117,2008-02-03 14:07:09,116.30447,39.90407
10117,2008-02-03 14:08:17,116.30446,39.90842
10117,2008-02-03 14:13:19,116.31633,39.92232
10117,2008-02-03 14:17:12,116.33728,39.92193
10117,2008-02-03 14:18:20,116.33729,39.92193
10117,2008-02-03 14:27:15,116.33773,39.93007
10117,2008-02-03 14:28:24,116.33772,39.93007
10117,2008-02-03 14:33:25,116.34724,39.93272
10117,2008-02-03 14:37:18,116.34328,39.93181
10117,2008-02-03 14:38:27,116.34315,39.93152
10117,2008-02-03 15:02:17,116.35706,39.90553
