id,time,long,lat
6580,2008-02-03 14:00:24,116.46142,39.99578
6580,2008-02-03 14:00:41,116.46172,39.99533
6580,2008-02-03 14:00:50,116.46173,39.99527
6580,2008-02-03 14:00:55,116.4619,39.99518
6580,2008-02-03 14:01:08,116.46208,39.9951
6580,2008-02-03 14:04:06,116.46177,39.99493
6580,2008-02-03 14:04:11,116.46157,39.99478
6580,2008-02-03 14:04:34,116.46193,39.99272
6580,2008-02-03 14:04:46,116.46285,39.99178
6580,2008-02-03 14:04:53,116.46305,39.99147
6580,2008-02-03 14:06:04,116.4673,39.989
6580,2008-02-03 14:06:19,116.46665,39.9883
6580,2008-02-03 14:07:02,116.464,39.986
6580,2008-02-03 14:07:37,116.464,39.98603
6580,2008-02-03 14:08:37,116.46743,39.98917
6580,2008-02-03 14:09:49,116.46192,39.99502
6580,2008-02-03 14:09:54,116.46202,39.99515
6580,2008-02-03 14:14:52,116.46202,39.99543
6580,2008-02-03 14:14:56,116.46188,39.99555
6580,2008-02-03 14:15:00,116.46185,39.99565
6580,2008-02-03 14:15:28,116.46173,39.9957
6580,2008-02-03 14:15:58,116.46138,39.99577
6580,2008-02-03 14:18:04,116.44247,39.99423
6580,2008-02-03 14:18:19,116.44235,39.99417
6580,2008-02-03 14:19:37,116.43945,39.9897
6580,2008-02-03 14:20:11,116.43845,39.98698
6580,2008-02-03 14:20:16,116.43798,39.98712
6580,2008-02-03 14:20:36,116.43542,39.98802
6580,2008-02-03 14:29:41,116.3283,39.98507
6580,2008-02-03 14:33:16,116.3272,39.98507
6580,2008-02-03 14:33:33,116.32705,39.98652
6580,2008-02-03 14:33:37,116.32702,39.98662
6580,2008-02-03 14:34:03,116.32695,39.98673
6580,2008-02-03 14:34:52,116.32685,39.99105
6580,2008-02-03 14:35:00,116.32733,39.99132
6580,2008-02-03 14:35:31,116.3297,39.99145
6580,2008-02-03 14:50:36,116.33787,39.9846
6580,2008-02-03 14:55:29,116.3381,39.98535
6580,2008-02-03 14:56:30,116.34687,39.9857
6580,2008-02-03 14:56:33,116.34693,39.98565
6580,2008-02-03 14:56:40,116.34702,39.98583
6580,2008-02-03 14:57:12,116.34245,39.9856
6580,2008-02-03 15:01:11,116.29147,39.9834
