id,time,long,lat
4345,2008-02-03 14:04:50,116.34927,39.95654
4345,2008-02-03 14:06:42,116.36414,39.95653
4345,2008-02-03 14:09:52,116.36931,39.94949
4345,2008-02-03 14:14:54,116.37822,39.95218
4345,2008-02-03 14:16:45,116.37338,39.9569
4345,2008-02-03 14:19:55,116.37892,39.96474
4345,2008-02-03 14:24:48,116.37965,39.96142
4345,2008-02-03 14:36:08,116.36439,39.96675
4345,2008-02-03 14:40:57,116.36493,39.95133
4345,2008-02-03 14:41:09,116.36386,39.9513
4345,2008-02-03 14:46:10,116.35513,39.95567
4345,2008-02-03 14:50:59,116.34901,39.96356
4345,2008-02-03 14:51:12,116.34874,39.96406
4345,2008-02-03 14:56:13,116.3577,39.98037
4345,2008-02-03 15:01:03,116.35904,39.98743
