id,time,long,lat
8417,2008-02-03 14:02:22,116.46262,39.98507
8417,2008-02-03 14:08:15,116.46593,39.98782
8417,2008-02-03 14:08:20,116.46567,39.98757
8417,2008-02-03 14:21:42,116.41165,39.96742
8417,2008-02-03 14:25:35,116.41165,39.96742
8417,2008-02-03 14:31:56,116.41165,39.96742
8417,2008-02-03 14:31:59,116.41165,39.96742
8417,2008-02-03 14:37:59,116.37135,39.9474
8417,2008-02-03 14:43:59,116.34938,39.93563
8417,2008-02-03 14:49:59,116.35002,39.9207
8417,2008-02-03 14:55:59,116.34562,39.8969
8417,2008-02-03 14:58:49,116.34562,39.8969
8417,2008-02-03 15:00:42,116.32295,39.89952
