id,time,long,lat
2191,2008-02-03 14:04:08,116.34787,39.86656
2191,2008-02-03 14:04:51,116.35269,39.86684
2191,2008-02-03 14:09:10,116.37041,39.86881
2191,2008-02-03 14:09:53,116.37041,39.86881
2191,2008-02-03 14:14:11,116.38727,39.87007
2191,2008-02-03 14:14:54,116.39486,39.87037
2191,2008-02-03 14:19:13,116.43844,39.87332
2191,2008-02-03 14:19:56,116.43984,39.8791
2191,2008-02-03 14:24:15,116.42156,39.89932
2191,2008-02-03 14:24:58,116.42144,39.89932
2191,2008-02-03 14:29:16,116.4202,39.90361
2191,2008-02-03 14:29:59,116.42101,39.90453
2191,2008-02-03 14:34:18,116.4282,39.907
2191,2008-02-03 14:35:01,116.4282,39.907
2191,2008-02-03 14:39:20,116.43006,39.90181
2191,2008-02-03 14:40:03,116.43363,39.89788
2191,2008-02-03 14:44:21,116.43917,39.89419
2191,2008-02-03 14:49:23,116.45195,39.8958
2191,2008-02-03 14:50:05,116.45206,39.89375
2191,2008-02-03 14:54:24,116.4252,39.89234
2191,2008-02-03 14:55:07,116.42202,39.89216
2191,2008-02-03 14:59:25,116.41634,39.88264
2191,2008-02-03 15:00:08,116.41434,39.88386
