id,time,long,lat
6523,2008-02-03 14:02:23,116.37043,39.85015
6523,2008-02-03 14:04:27,116.36518,39.84975
6523,2008-02-03 14:07:24,116.36772,39.86364
6523,2008-02-03 14:12:26,116.35813,39.86731
6523,2008-02-03 14:14:31,116.35795,39.87005
6523,2008-02-03 14:22:29,116.38059,39.85968
6523,2008-02-03 14:24:34,116.38158,39.87039
6523,2008-02-03 14:27:31,116.38256,39.88196
6523,2008-02-03 14:32:33,116.39006,39.88937
6523,2008-02-03 14:34:37,116.39469,39.89017
6523,2008-02-03 14:37:34,116.40138,39.88805
6523,2008-02-03 14:42:39,116.38568,39.88493
6523,2008-02-03 14:44:41,116.37864,39.88576
6523,2008-02-03 14:47:38,116.36979,39.88802
6523,2008-02-03 14:52:39,116.35856,39.88782
6523,2008-02-03 14:54:44,116.35127,39.88815
6523,2008-02-03 15:02:43,116.28065,39.87696
