id,time,long,lat
66,2008-02-03 14:00:25,116.58803,40.05399
66,2008-02-03 14:02:38,116.58862,40.04852
66,2008-02-03 14:05:27,116.58659,40.04325
66,2008-02-03 14:07:40,116.59228,40.04436
66,2008-02-03 14:10:29,116.59663,40.04496
66,2008-02-03 14:12:42,116.58979,40.04576
66,2008-02-03 14:15:30,116.5835,40.04764
66,2008-02-03 14:17:43,116.58406,40.05634
66,2008-02-03 14:20:32,116.56934,40.06079
66,2008-02-03 14:22:45,116.56391,40.06298
66,2008-02-03 14:25:34,116.56189,40.07795
66,2008-02-03 14:27:47,116.56238,40.08948
66,2008-02-03 14:30:35,116.55451,40.09589
66,2008-02-03 14:32:48,116.55515,40.10046
66,2008-02-03 14:35:37,116.53759,40.09922
66,2008-02-03 14:37:50,116.50884,40.09479
66,2008-02-03 14:40:39,116.47685,40.09304
66,2008-02-03 14:42:52,116.47142,40.08915
66,2008-02-03 14:45:40,116.44866,40.0814
66,2008-02-03 14:47:53,116.43633,40.07796
66,2008-02-03 14:50:42,116.42822,40.07181
66,2008-02-03 14:52:55,116.42717,40.06781
66,2008-02-03 14:55:43,116.41861,40.06591
66,2008-02-03 14:57:57,116.4173,40.06059
66,2008-02-03 15:00:45,116.41551,40.0593
