id,time,long,lat
3334,2008-02-03 14:00:28,116.35755,39.88676
3334,2008-02-03 14:05:29,116.34723,39.88824
3334,2008-02-03 14:10:31,116.32466,39.89591
3334,2008-02-03 14:15:33,116.3173,39.89599
3334,2008-02-03 14:20:35,116.31509,39.90551
3334,2008-02-03 14:26:03,116.31757,39.90125
3334,2008-02-03 14:30:37,116.31517,39.89667
3334,2008-02-03 14:35:39,116.32271,39.90171
3334,2008-02-03 14:40:41,116.34865,39.8967
3334,2008-02-03 14:45:43,116.36801,39.89188
3334,2008-02-03 14:50:45,116.3572,39.89471
3334,2008-02-03 14:55:46,116.34703,39.88913
3334,2008-02-03 15:00:48,116.32361,39.88878
