id,time,long,lat
6207,2008-02-03 14:03:19,116.44367,39.82527
6207,2008-02-03 14:08:19,116.44366,39.82526
6207,2008-02-03 14:18:19,116.44366,39.82527
6207,2008-02-03 14:23:19,116.44366,39.82527
6207,2008-02-03 14:28:19,116.44366,39.82527
6207,2008-02-03 14:33:19,116.44366,39.82528
6207,2008-02-03 14:38:19,116.44367,39.82529
6207,2008-02-03 14:43:19,116.44366,39.82528
6207,2008-02-03 14:48:19,116.44366,39.82528
6207,2008-02-03 14:53:19,116.44365,39.82527
6207,2008-02-03 14:58:19,116.44365,39.82527
6207,2008-02-03 15:03:19,116.44365,39.82526
