id,time,long,lat
7810,2008-02-03 14:02:25,116.45947,39.87571
7810,2008-02-03 14:07:25,116.45949,39.87538
7810,2008-02-03 14:12:25,116.4595,39.87549
7810,2008-02-03 14:17:25,116.45925,39.87525
7810,2008-02-03 14:22:25,116.45952,39.87551
7810,2008-02-03 14:27:25,116.45954,39.87548
7810,2008-02-03 14:32:25,116.45955,39.87544
7810,2008-02-03 14:37:25,116.45932,39.87518
7810,2008-02-03 14:42:25,116.45972,39.87572
7810,2008-02-03 14:47:25,116.45966,39.87562
7810,2008-02-03 14:52:25,116.45968,39.87561
7810,2008-02-03 14:57:25,116.4597,39.87561
7810,2008-02-03 15:02:24,116.45982,39.87574
