id,time,long,lat
964,2008-02-03 14:03:07,116.41649,39.88559
964,2008-02-03 14:04:20,116.4186,39.88284
964,2008-02-03 14:08:08,116.43409,39.88646
964,2008-02-03 14:10:22,116.43863,39.89099
964,2008-02-03 14:13:10,116.42978,39.90464
964,2008-02-03 14:16:24,116.44859,39.90702
964,2008-02-03 14:18:12,116.46722,39.90684
964,2008-02-03 14:22:25,116.48996,39.90643
964,2008-02-03 14:23:13,116.49031,39.90644
964,2008-02-03 14:28:27,116.45781,39.90328
964,2008-02-03 14:33:17,116.45492,39.90685
964,2008-02-03 14:34:29,116.45594,39.9108
964,2008-02-03 14:38:18,116.45499,39.91816
964,2008-02-03 14:40:31,116.44865,39.92139
964,2008-02-03 14:43:20,116.4548,39.91856
964,2008-02-03 14:46:33,116.45301,39.91317
964,2008-02-03 14:48:22,116.44602,39.91426
964,2008-02-03 14:52:35,116.44434,39.91827
964,2008-02-03 14:53:23,116.44434,39.91827
964,2008-02-03 14:58:25,116.44434,39.9183
964,2008-02-03 14:58:37,116.44434,39.9183
964,2008-02-03 15:03:27,116.44437,39.91828
