id,time,long,lat
9707,2008-02-03 14:26:37,116.1296,39.82374
9707,2008-02-03 14:31:39,116.15027,39.81357
9707,2008-02-03 14:32:27,116.15188,39.81559
9707,2008-02-03 14:36:41,116.15128,39.81669
9707,2008-02-03 14:41:42,116.15128,39.81669
9707,2008-02-03 14:42:30,116.15128,39.81669
9707,2008-02-03 14:46:44,116.15128,39.81669
9707,2008-02-03 14:51:46,116.15128,39.81669
9707,2008-02-03 14:52:34,116.15128,39.81669
9707,2008-02-03 14:56:47,116.15128,39.81669
9707,2008-02-03 15:01:48,116.15128,39.81669
