id,time,long,lat
6736,2008-02-03 14:00:30,116.32107,39.67391
6736,2008-02-03 14:05:29,116.3213,39.67365
6736,2008-02-03 14:10:29,116.32132,39.67362
6736,2008-02-03 14:15:29,116.3213,39.67356
6736,2008-02-03 14:20:29,116.32129,39.67358
6736,2008-02-03 14:25:29,116.32137,39.67368
6736,2008-02-03 14:30:29,116.32114,39.67362
6736,2008-02-03 14:35:29,116.32134,39.6736
6736,2008-02-03 14:40:29,116.32128,39.67352
6736,2008-02-03 14:45:29,116.31942,39.67626
6736,2008-02-03 14:50:29,116.33868,39.74291
6736,2008-02-03 14:55:29,116.34106,39.79638
6736,2008-02-03 15:07:09,116.34209,39.89659
