id,time,long,lat
8122,2008-02-03 14:03:35,116.33611,39.89798
8122,2008-02-03 14:06:45,116.33883,39.91221
8122,2008-02-03 14:08:37,116.33863,39.91592
8122,2008-02-03 14:11:47,116.3385,39.92069
8122,2008-02-03 14:13:38,116.33831,39.92133
8122,2008-02-03 14:16:49,116.3385,39.91823
8122,2008-02-03 14:18:40,116.34278,39.91695
8122,2008-02-03 14:21:50,116.34714,39.91392
8122,2008-02-03 14:23:41,116.34785,39.91252
8122,2008-02-03 14:26:52,116.34725,39.90601
8122,2008-02-03 14:28:43,116.34649,39.91026
8122,2008-02-03 14:31:53,116.34948,39.9124
8122,2008-02-03 14:33:45,116.35554,39.9123
8122,2008-02-03 14:36:55,116.35947,39.91214
8122,2008-02-03 14:38:46,116.36075,39.90925
8122,2008-02-03 14:41:57,116.35698,39.9061
8122,2008-02-03 14:43:48,116.35725,39.90533
8122,2008-02-03 14:46:58,116.36163,39.91044
8122,2008-02-03 14:51:59,116.36758,39.90784
8122,2008-02-03 14:53:50,116.36748,39.90387
8122,2008-02-03 14:58:52,116.38676,39.90611
8122,2008-02-03 15:02:02,116.40044,39.90266
