id,time,long,lat
4046,2008-02-03 14:02:51,116.44427,39.94251
4046,2008-02-03 14:07:51,116.43573,39.9482
4046,2008-02-03 14:09:32,116.43288,39.94569
4046,2008-02-03 14:19:32,116.43026,39.9674
4046,2008-02-03 14:24:32,116.43024,39.96738
4046,2008-02-03 14:29:32,116.43262,39.96018
4046,2008-02-03 14:34:32,116.44004,39.95536
4046,2008-02-03 14:39:32,116.44968,39.94717
4046,2008-02-03 14:44:32,116.46014,39.93236
4046,2008-02-03 14:47:32,116.46685,39.9262
4046,2008-02-03 14:52:32,116.45588,39.9219
4046,2008-02-03 14:57:32,116.45464,39.89238
4046,2008-02-03 15:02:32,116.42245,39.89214
