id,time,long,lat
3429,2008-02-03 14:03:04,116.43054,39.83355
3429,2008-02-03 14:08:05,116.42227,39.84863
3429,2008-02-03 14:12:23,116.41722,39.85663
3429,2008-02-03 14:13:07,116.41577,39.8589
3429,2008-02-03 14:18:09,116.41437,39.88382
3429,2008-02-03 14:22:27,116.41249,39.89451
3429,2008-02-03 14:23:10,116.41405,39.89556
3429,2008-02-03 14:28:12,116.43284,39.89286
3429,2008-02-03 14:32:30,116.43417,39.88317
3429,2008-02-03 14:33:14,116.4395,39.88315
3429,2008-02-03 14:38:15,116.44735,39.86996
3429,2008-02-03 14:42:33,116.45162,39.86439
3429,2008-02-03 14:43:17,116.45162,39.86439
3429,2008-02-03 14:48:18,116.45162,39.86439
3429,2008-02-03 14:52:37,116.45162,39.86439
3429,2008-02-03 14:53:20,116.45162,39.86439
3429,2008-02-03 14:58:21,116.45162,39.86439
3429,2008-02-03 15:02:39,116.45034,39.86316
