id,time,long,lat
3899,2008-02-03 14:01:25,116.30431,39.92622
3899,2008-02-03 14:03:52,116.31357,39.92674
3899,2008-02-03 14:04:01,116.31419,39.92675
3899,2008-02-03 14:06:32,116.31956,39.92259
3899,2008-02-03 14:08:40,116.32629,39.92181
3899,2008-02-03 14:09:02,116.32805,39.92158
3899,2008-02-03 14:11:33,116.32834,39.91103
3899,2008-02-03 14:13:41,116.33837,39.90592
3899,2008-02-03 14:14:04,116.3415,39.90583
3899,2008-02-03 14:16:35,116.35741,39.90583
3899,2008-02-03 14:18:43,116.37064,39.90575
3899,2008-02-03 14:19:06,116.37488,39.90576
3899,2008-02-03 14:21:37,116.39247,39.9062
3899,2008-02-03 14:23:45,116.39623,39.90634
3899,2008-02-03 14:24:08,116.39672,39.90636
3899,2008-02-03 14:26:39,116.40863,39.90665
3899,2008-02-03 14:28:47,116.4202,39.90675
3899,2008-02-03 14:29:10,116.42048,39.90577
3899,2008-02-03 14:31:40,116.42085,39.90415
3899,2008-02-03 14:33:48,116.41841,39.90402
3899,2008-02-03 14:34:11,116.41849,39.90457
3899,2008-02-03 14:36:42,116.41823,39.90653
3899,2008-02-03 14:38:50,116.41817,39.90664
3899,2008-02-03 14:39:25,116.41956,39.9069
3899,2008-02-03 14:41:44,116.42773,39.90696
3899,2008-02-03 14:43:52,116.4297,39.9069
3899,2008-02-03 14:44:25,116.42979,39.90743
3899,2008-02-03 14:46:46,116.42073,39.91035
3899,2008-02-03 14:47:57,116.42053,39.91274
3899,2008-02-03 14:48:54,116.41824,39.9114
3899,2008-02-03 14:50:28,116.41713,39.91132
3899,2008-02-03 14:52:59,116.41524,39.91131
3899,2008-02-03 14:53:55,116.41188,39.91134
3899,2008-02-03 14:55:30,116.41145,39.91408
3899,2008-02-03 14:58:01,116.41116,39.92125
3899,2008-02-03 14:58:57,116.41193,39.92284
3899,2008-02-03 15:00:31,116.41874,39.92293
