id,time,long,lat
9106,2008-02-03 14:04:10,116.32933,39.99147
9106,2008-02-03 14:09:02,116.33156,39.99812
9106,2008-02-03 14:14:04,116.33578,40.00628
9106,2008-02-03 14:19:06,116.33176,39.99164
9106,2008-02-03 14:24:10,116.33114,39.99718
9106,2008-02-03 14:29:09,116.31965,40.01203
9106,2008-02-03 14:34:19,116.30912,40.03553
9106,2008-02-03 14:39:13,116.30195,40.03443
9106,2008-02-03 14:44:15,116.29331,40.02353
9106,2008-02-03 14:49:17,116.31849,40.01193
9106,2008-02-03 14:54:18,116.33071,40.00528
9106,2008-02-03 14:59:20,116.33144,39.99164
9106,2008-02-03 15:04:22,116.33129,39.99392
