id,time,long,lat
7096,2008-02-03 14:02:49,116.81739,40.14857
7096,2008-02-03 14:07:49,116.89355,40.15262
7096,2008-02-03 14:12:49,116.96304,40.14768
7096,2008-02-03 14:17:49,117.03324,40.14328
7096,2008-02-03 14:22:49,117.04949,40.15377
7096,2008-02-03 14:27:49,117.0649,40.16829
7096,2008-02-03 14:32:49,117.06499,40.16835
7096,2008-02-03 14:37:49,117.06491,40.16825
7096,2008-02-03 14:42:49,117.06489,40.16825
7096,2008-02-03 14:47:49,117.06488,40.16825
7096,2008-02-03 14:52:49,117.0649,40.1683
7096,2008-02-03 14:57:49,117.06491,40.16834
7096,2008-02-03 15:02:49,117.06486,40.1683
