id,time,long,lat
6112,2008-02-03 14:04:01,116.44351,39.82538
6112,2008-02-03 14:09:01,116.44353,39.82542
6112,2008-02-03 14:14:01,116.44354,39.82542
6112,2008-02-03 14:19:01,116.44352,39.82536
6112,2008-02-03 14:24:01,116.44356,39.82537
6112,2008-02-03 14:29:01,116.44354,39.82539
6112,2008-02-03 14:34:01,116.44353,39.82541
6112,2008-02-03 14:39:01,116.44353,39.82542
6112,2008-02-03 14:44:01,116.44354,39.82538
6112,2008-02-03 14:49:01,116.44348,39.82543
6112,2008-02-03 14:54:01,116.4436,39.826
6112,2008-02-03 14:59:01,116.44307,39.82781
6112,2008-02-03 15:04:01,116.44308,39.82781
