id,time,long,lat
3944,2008-02-03 14:02:24,116.29526,39.88829
3944,2008-02-03 14:03:24,116.29558,39.89025
3944,2008-02-03 14:05:25,116.28898,39.89528
3944,2008-02-03 14:06:25,116.28112,39.89601
3944,2008-02-03 14:07:26,116.27748,39.89738
3944,2008-02-03 14:08:26,116.27739,39.8974
3944,2008-02-03 14:09:16,116.27734,39.89739
3944,2008-02-03 14:09:26,116.27734,39.89739
3944,2008-02-03 14:10:27,116.27734,39.89739
3944,2008-02-03 14:11:27,116.27734,39.89739
3944,2008-02-03 14:12:27,116.27735,39.90003
3944,2008-02-03 14:13:28,116.27733,39.90388
3944,2008-02-03 14:14:18,116.27731,39.90614
3944,2008-02-03 14:19:20,116.25155,39.90621
3944,2008-02-03 14:24:21,116.2207,39.90622
3944,2008-02-03 14:27:50,116.20996,39.91379
3944,2008-02-03 14:28:50,116.20965,39.91351
3944,2008-02-03 14:29:23,116.21052,39.91213
3944,2008-02-03 14:29:51,116.20931,39.91094
3944,2008-02-03 14:30:51,116.21002,39.90704
3944,2008-02-03 14:31:51,116.21468,39.90608
3944,2008-02-03 14:32:52,116.21483,39.90609
3944,2008-02-03 14:33:52,116.22232,39.90616
3944,2008-02-03 14:34:25,116.22263,39.90615
3944,2008-02-03 14:34:52,116.22731,39.90615
3944,2008-02-03 14:35:53,116.23322,39.90616
3944,2008-02-03 14:36:53,116.23889,39.90616
3944,2008-02-03 14:38:54,116.24692,39.90609
3944,2008-02-03 14:39:27,116.24681,39.90366
3944,2008-02-03 14:39:54,116.24823,39.90256
3944,2008-02-03 14:40:54,116.24913,39.90251
3944,2008-02-03 14:43:59,116.24895,39.90241
3944,2008-02-03 14:44:59,116.25235,39.90249
3944,2008-02-03 14:45:59,116.25752,39.90245
3944,2008-02-03 14:47:00,116.25871,39.90356
3944,2008-02-03 14:47:30,116.25875,39.90596
3944,2008-02-03 14:48:00,116.26183,39.90612
3944,2008-02-03 14:52:32,116.26747,39.90638
3944,2008-02-03 14:53:02,116.26747,39.90638
3944,2008-02-03 14:54:02,116.26747,39.90638
3944,2008-02-03 14:55:03,116.26747,39.90638
3944,2008-02-03 14:56:03,116.26747,39.90638
3944,2008-02-03 14:57:03,116.26747,39.90638
3944,2008-02-03 14:58:04,116.26747,39.90638
3944,2008-02-03 14:59:04,116.26747,39.90638
3944,2008-02-03 14:59:40,116.26513,39.90629
3944,2008-02-03 15:00:41,116.26054,39.90634
