id,time,long,lat
1078,2008-02-03 14:07:20,116.42462,39.90956
1078,2008-02-03 14:12:20,116.41922,39.91426
1078,2008-02-03 14:17:20,116.40703,39.91718
1078,2008-02-03 14:22:20,116.42005,39.92261
1078,2008-02-03 14:33:42,116.44249,39.90726
1078,2008-02-03 14:38:40,116.43249,39.90517
1078,2008-02-03 14:43:42,116.43254,39.9046
1078,2008-02-03 14:48:42,116.43261,39.90459
1078,2008-02-03 14:53:42,116.43497,39.90547
1078,2008-02-03 14:58:42,116.42377,39.90727
1078,2008-02-03 15:03:42,116.39674,39.90648
