id,time,long,lat
1132,2008-02-03 14:02:43,116.4306,39.89931
1132,2008-02-03 14:07:43,116.42887,39.9212
1132,2008-02-03 14:09:51,116.4315,39.92197
1132,2008-02-03 14:12:43,116.43858,39.92163
1132,2008-02-03 14:17:43,116.45396,39.91781
1132,2008-02-03 14:23:56,116.47867,39.91551
1132,2008-02-03 14:27:43,116.46762,39.91453
1132,2008-02-03 14:32:43,116.44216,39.9068
1132,2008-02-03 14:37:43,116.42208,39.90402
1132,2008-02-03 14:40:01,116.42036,39.90412
1132,2008-02-03 14:45:02,116.41597,39.90194
1132,2008-02-03 14:50:02,116.41178,39.91231
1132,2008-02-03 14:55:02,116.40375,39.91389
1132,2008-02-03 15:00:02,116.40656,39.91447
