id,time,long,lat
9182,2008-02-03 14:02:45,116.46501,39.87009
9182,2008-02-03 14:07:45,116.44996,39.87605
9182,2008-02-03 14:08:23,116.44988,39.87693
9182,2008-02-03 14:13:23,116.45019,39.88313
9182,2008-02-03 14:14:12,116.45106,39.88309
9182,2008-02-03 14:19:12,116.47832,39.88301
9182,2008-02-03 14:24:12,116.50505,39.87078
9182,2008-02-03 14:29:12,116.52249,39.87964
9182,2008-02-03 14:33:26,116.54035,39.87986
9182,2008-02-03 14:38:26,116.52161,39.88337
9182,2008-02-03 14:39:30,116.52149,39.88645
9182,2008-02-03 14:44:30,116.52337,39.90042
9182,2008-02-03 14:49:30,116.51538,39.91513
9182,2008-02-03 14:54:30,116.49607,39.91488
9182,2008-02-03 14:56:12,116.48962,39.91459
9182,2008-02-03 15:01:12,116.48306,39.90413
