id,time,long,lat
9170,2008-02-03 14:00:53,116.36211,39.88794
9170,2008-02-03 14:04:12,116.35699,39.88186
9170,2008-02-03 14:09:14,116.34548,39.87963
9170,2008-02-03 14:10:57,116.34509,39.8816
9170,2008-02-03 14:14:15,116.35261,39.88567
9170,2008-02-03 14:19:17,116.36782,39.8878
9170,2008-02-03 14:21:00,116.37721,39.88804
9170,2008-02-03 14:24:19,116.39075,39.88959
9170,2008-02-03 14:29:21,116.41256,39.88685
9170,2008-02-03 14:31:04,116.4061,39.88692
9170,2008-02-03 14:34:23,116.392,39.88504
9170,2008-02-03 14:39:24,116.37571,39.88166
9170,2008-02-03 14:41:07,116.37538,39.87742
9170,2008-02-03 14:44:49,116.36451,39.87708
9170,2008-02-03 14:51:11,116.34088,39.87647
9170,2008-02-03 14:54:30,116.34718,39.86705
9170,2008-02-03 14:59:32,116.41077,39.87003
9170,2008-02-03 15:01:15,116.43008,39.86926
