id,time,long,lat
7277,2008-02-03 14:00:15,116.37411,39.9475
7277,2008-02-03 14:05:06,116.35945,39.94521
7277,2008-02-03 14:10:18,116.34936,39.93863
7277,2008-02-03 14:15:09,116.34975,39.92695
7277,2008-02-03 14:15:20,116.34977,39.92649
7277,2008-02-03 14:20:21,116.35036,39.90979
7277,2008-02-03 14:25:13,116.3425,39.88426
7277,2008-02-03 14:30:25,116.34774,39.87081
7277,2008-02-03 14:35:16,116.34775,39.87635
7277,2008-02-03 14:35:26,116.34885,39.87642
7277,2008-02-03 14:40:28,116.35744,39.88471
7277,2008-02-03 14:45:19,116.3572,39.89444
7277,2008-02-03 14:45:30,116.35715,39.89477
7277,2008-02-03 14:50:31,116.36806,39.89382
7277,2008-02-03 14:55:23,116.36807,39.88856
7277,2008-02-03 14:55:33,116.36807,39.8886
7277,2008-02-03 15:00:35,116.36817,39.87749
