id,time,long,lat
3489,2008-02-03 14:01:15,116.45559,39.92997
3489,2008-02-03 14:06:36,116.44458,39.92564
3489,2008-02-03 14:11:18,116.43314,39.92959
3489,2008-02-03 14:21:22,116.43478,39.90867
3489,2008-02-03 14:26:24,116.43498,39.90454
3489,2008-02-03 14:31:25,116.43681,39.90211
3489,2008-02-03 14:36:27,116.42998,39.90044
3489,2008-02-03 14:41:29,116.41867,39.89188
3489,2008-02-03 14:46:31,116.40132,39.89133
3489,2008-02-03 14:51:33,116.36359,39.88791
3489,2008-02-03 14:56:34,116.34921,39.88816
3489,2008-02-03 15:01:36,116.33261,39.87786
