id,time,long,lat
2192,2008-02-03 14:03:49,116.36957,39.84012
2192,2008-02-03 14:08:48,116.36951,39.84009
2192,2008-02-03 14:13:49,116.36953,39.84013
2192,2008-02-03 14:18:49,116.36957,39.84019
2192,2008-02-03 14:23:49,116.36945,39.83996
2192,2008-02-03 14:28:49,116.36966,39.84028
2192,2008-02-03 14:33:48,116.36964,39.84029
2192,2008-02-03 14:38:48,116.36958,39.84023
2192,2008-02-03 14:43:48,116.36957,39.84019
2192,2008-02-03 14:48:48,116.36955,39.84019
2192,2008-02-03 14:53:48,116.36916,39.83997
2192,2008-02-03 14:58:48,116.36967,39.84019
2192,2008-02-03 15:03:48,116.36956,39.84014
