id,time,long,lat
8953,2008-02-03 14:03:28,116.97609,40.05897
8953,2008-02-03 14:13:28,116.97608,40.05897
8953,2008-02-03 14:18:28,116.97608,40.05897
8953,2008-02-03 14:23:28,116.97608,40.05897
8953,2008-02-03 14:28:28,116.97608,40.05897
8953,2008-02-03 14:33:28,116.97608,40.05897
8953,2008-02-03 14:38:28,116.97632,40.05951
8953,2008-02-03 14:43:28,116.97626,40.05944
8953,2008-02-03 14:48:28,116.97595,40.05886
8953,2008-02-03 14:53:28,116.97601,40.0589
8953,2008-02-03 14:58:27,116.97602,40.05941
8953,2008-02-03 15:03:27,116.97599,40.05895
