id,time,long,lat
6031,2008-02-03 14:21:31,116.35865,39.99245
6031,2008-02-03 14:23:02,116.35036,39.99221
6031,2008-02-03 14:24:22,116.34623,39.9921
6031,2008-02-03 14:25:22,116.34165,39.99194
6031,2008-02-03 14:25:42,116.3392,39.99188
6031,2008-02-03 14:26:32,116.33436,39.9917
6031,2008-02-03 14:27:33,116.332,39.99166
6031,2008-02-03 14:29:23,116.3292,39.99153
6031,2008-02-03 14:31:24,116.32699,39.98526
6031,2008-02-03 14:31:31,116.32695,39.98509
6031,2008-02-03 14:31:44,116.32619,39.98491
6031,2008-02-03 14:34:05,116.32096,39.98922
6031,2008-02-03 14:36:26,116.32539,39.99144
6031,2008-02-03 14:36:33,116.32465,39.99142
6031,2008-02-03 14:36:56,116.3226,39.99136
6031,2008-02-03 14:39:28,116.31813,39.99115
6031,2008-02-03 14:41:38,116.31798,39.99064
6031,2008-02-03 14:43:08,116.31606,39.99086
6031,2008-02-03 14:43:28,116.31534,39.99132
6031,2008-02-03 14:46:29,116.30953,39.99938
6031,2008-02-03 14:47:20,116.30953,39.99937
6031,2008-02-03 14:50:21,116.30997,39.99866
6031,2008-02-03 14:51:45,116.31556,39.99871
6031,2008-02-03 14:52:32,116.31559,39.99623
6031,2008-02-03 14:54:12,116.31512,39.99185
6031,2008-02-03 14:58:34,116.31021,39.98337
6031,2008-02-03 15:01:48,116.3106,39.97619
