id,time,long,lat
7085,2008-02-03 14:02:27,116.43257,39.85715
7085,2008-02-03 14:06:44,116.43289,39.86673
7085,2008-02-03 14:07:29,116.43318,39.86965
7085,2008-02-03 14:11:46,116.38862,39.87028
7085,2008-02-03 14:16:47,116.36831,39.87653
7085,2008-02-03 14:17:32,116.36832,39.87676
7085,2008-02-03 14:21:49,116.36415,39.88801
7085,2008-02-03 14:22:33,116.36307,39.88801
7085,2008-02-03 14:26:52,116.36021,39.89055
7085,2008-02-03 14:31:58,116.36011,39.89042
7085,2008-02-03 15:51:33,116.35835,39.89037
