id,time,long,lat
8182,2008-02-03 14:00:48,116.47518,39.92164
8182,2008-02-03 14:05:49,116.45605,39.92188
8182,2008-02-03 14:10:49,116.44073,39.92197
8182,2008-02-03 14:15:49,116.41731,39.92302
8182,2008-02-03 14:20:49,116.39725,39.92331
8182,2008-02-03 14:25:48,116.39644,39.92219
8182,2008-02-03 14:30:48,116.40305,39.90653
8182,2008-02-03 14:35:48,116.43067,39.90201
8182,2008-02-03 14:40:48,116.47155,39.89945
8182,2008-02-03 14:45:48,116.4715,39.90488
8182,2008-02-03 14:50:48,116.4718,39.9141
8182,2008-02-03 14:55:48,116.46886,39.92148
8182,2008-02-03 15:00:48,116.46893,39.92174
