id,time,long,lat
6276,2008-02-03 14:00:21,116.32732,39.97949
6276,2008-02-03 14:04:14,116.32818,39.99098
6276,2008-02-03 14:05:22,116.32993,39.99168
6276,2008-02-03 14:06:34,116.33383,39.99171
6276,2008-02-03 14:09:15,116.34656,39.99214
6276,2008-02-03 14:10:24,116.34904,39.99212
6276,2008-02-03 14:10:56,116.35183,39.99216
6276,2008-02-03 14:14:17,116.36811,39.9925
6276,2008-02-03 14:15:26,116.37078,39.98731
6276,2008-02-03 14:15:47,116.37205,39.98577
6276,2008-02-03 14:19:19,116.37647,39.98088
6276,2008-02-03 14:20:27,116.38352,39.98096
6276,2008-02-03 14:20:39,116.3848,39.98106
6276,2008-02-03 14:22:10,116.38782,39.97572
6276,2008-02-03 14:24:20,116.38494,39.96928
6276,2008-02-03 14:25:29,116.38185,39.96838
6276,2008-02-03 14:25:41,116.38185,39.96948
6276,2008-02-03 14:27:31,116.38797,39.97017
6276,2008-02-03 14:29:22,116.38693,39.96177
6276,2008-02-03 14:30:31,116.38074,39.96149
6276,2008-02-03 14:31:43,116.37531,39.96122
6276,2008-02-03 14:34:04,116.37495,39.97275
6276,2008-02-03 14:34:24,116.37522,39.97584
6276,2008-02-03 14:35:33,116.3725,39.98645
6276,2008-02-03 14:36:55,116.36796,39.98641
6276,2008-02-03 14:39:26,116.36027,39.99245
6276,2008-02-03 14:39:46,116.35888,39.99281
6276,2008-02-03 14:40:36,116.35891,39.99485
6276,2008-02-03 14:43:07,116.36466,39.99857
6276,2008-02-03 14:44:27,116.36984,39.99187
6276,2008-02-03 14:45:36,116.37299,39.98308
6276,2008-02-03 14:46:35,116.37486,39.97354
6276,2008-02-03 14:49:29,116.37967,39.96673
6276,2008-02-03 14:50:19,116.38195,39.96528
6276,2008-02-03 14:51:10,116.38069,39.96153
6276,2008-02-03 14:54:10,116.37529,39.97392
6276,2008-02-03 14:54:31,116.37558,39.97491
6276,2008-02-03 14:55:39,116.37502,39.97548
6276,2008-02-03 14:58:32,116.3633,39.9754
6276,2008-02-03 14:59:32,116.35947,39.97568
6276,2008-02-03 15:00:41,116.35943,39.97963
