id,time,long,lat
640,2008-02-03 14:01:32,116.30107,39.88055
640,2008-02-03 14:06:31,116.30525,39.871
640,2008-02-03 14:11:31,116.31035,39.86609
640,2008-02-03 14:18:18,116.34325,39.8647
640,2008-02-03 14:23:18,116.35818,39.87307
640,2008-02-03 14:25:25,116.35868,39.87433
640,2008-02-03 14:30:25,116.36791,39.87947
640,2008-02-03 14:39:02,116.37812,39.88798
640,2008-02-03 14:44:01,116.39424,39.89698
640,2008-02-03 14:49:01,116.40883,39.89962
640,2008-02-03 14:49:17,116.4108,39.89967
640,2008-02-03 14:54:18,116.43078,39.89946
640,2008-02-03 14:59:17,116.4287,39.92153
640,2008-02-03 15:03:55,116.41964,39.93149
