id,time,long,lat
6306,2008-02-03 14:01:33,116.42159,39.96066
6306,2008-02-03 14:06:33,116.42162,39.96068
6306,2008-02-03 14:08:14,116.41995,39.9609
6306,2008-02-03 14:17:07,116.40553,39.96695
6306,2008-02-03 14:22:07,116.40777,39.95784
6306,2008-02-03 14:27:07,116.40301,39.95785
6306,2008-02-03 14:32:07,116.39662,39.95024
6306,2008-02-03 14:37:07,116.39138,39.94981
6306,2008-02-03 14:42:07,116.38362,39.9522
6306,2008-02-03 14:47:07,116.38311,39.95231
6306,2008-02-03 14:52:07,116.36054,39.95665
6306,2008-02-03 15:02:07,116.35937,39.97143
