id,time,long,lat
1461,2008-02-03 14:02:03,116.40977,39.9322
1461,2008-02-03 14:07:05,116.3783,39.93183
1461,2008-02-03 14:12:07,116.35287,39.93415
1461,2008-02-03 14:17:08,116.34544,39.94214
1461,2008-02-03 14:22:21,116.34376,39.94345
1461,2008-02-03 14:27:15,116.34651,39.93654
1461,2008-02-03 14:32:17,116.3526,39.93537
1461,2008-02-03 14:37:19,116.34999,39.91912
1461,2008-02-03 14:42:20,116.35134,39.91228
1461,2008-02-03 14:47:22,116.35144,39.90794
1461,2008-02-03 14:52:24,116.3554,39.90598
1461,2008-02-03 14:57:26,116.35013,39.89895
1461,2008-02-03 15:02:27,116.35727,39.90537
