id,time,long,lat
59,2008-02-03 14:00:24,116.35854,39.93929
59,2008-02-03 14:04:32,116.33998,39.93721
59,2008-02-03 14:09:32,116.34535,39.9419
59,2008-02-03 14:14:32,116.34021,39.95666
59,2008-02-03 14:19:32,116.335,39.96057
59,2008-02-03 14:24:32,116.33508,39.96055
59,2008-02-03 14:29:32,116.3353,39.96096
59,2008-02-03 14:34:32,116.33042,39.96603
59,2008-02-03 14:39:32,116.33639,39.97513
59,2008-02-03 14:44:32,116.34671,39.97504
59,2008-02-03 14:48:24,116.3585,39.98034
59,2008-02-03 14:53:24,116.35933,39.97593
59,2008-02-03 14:56:24,116.35937,39.97168
59,2008-02-03 15:01:25,116.35934,39.97146
