id,time,long,lat
7256,2008-02-03 14:02:53,116.47767,39.86055
7256,2008-02-03 14:08:55,116.47767,39.86055
7256,2008-02-03 14:12:47,116.47767,39.86055
7256,2008-02-03 14:14:57,116.47786,39.85892
7256,2008-02-03 14:20:59,116.47808,39.84742
7256,2008-02-03 14:22:50,116.48363,39.84207
7256,2008-02-03 14:27:01,116.49202,39.8341
7256,2008-02-03 14:32:53,116.51845,39.82111
7256,2008-02-03 14:33:03,116.51839,39.82118
7256,2008-02-03 14:39:05,116.50293,39.83759
7256,2008-02-03 14:45:07,116.49337,39.8329
7256,2008-02-03 14:51:09,116.48269,39.8694
7256,2008-02-03 14:53:00,116.48392,39.89099
7256,2008-02-03 14:57:11,116.47443,39.90974
7256,2008-02-03 15:03:03,116.47172,39.90735
