id,time,long,lat
5120,2008-02-03 14:03:11,116.372,39.88774
5120,2008-02-03 14:08:11,116.37353,39.88773
5120,2008-02-03 14:13:11,116.37707,39.88797
5120,2008-02-03 14:18:11,116.392,39.88984
5120,2008-02-03 14:21:23,116.41046,39.89173
5120,2008-02-03 14:25:05,116.41012,39.89696
5120,2008-02-03 14:30:04,116.41738,39.89173
5120,2008-02-03 14:35:04,116.45431,39.8919
5120,2008-02-03 14:40:04,116.47239,39.89179
5120,2008-02-03 14:42:08,116.48332,39.89018
5120,2008-02-03 14:47:08,116.46822,39.88304
5120,2008-02-03 14:52:08,116.45556,39.90413
5120,2008-02-03 14:57:08,116.45181,39.92199
5120,2008-02-03 15:02:08,116.44021,39.92201
