id,time,long,lat
8789,2008-02-03 14:00:56,116.30633,40.03798
8789,2008-02-03 14:01:17,116.30522,40.03757
8789,2008-02-03 14:01:20,116.30518,40.03747
8789,2008-02-03 14:01:35,116.30568,40.03682
8789,2008-02-03 14:01:43,116.30598,40.03663
8789,2008-02-03 14:01:54,116.30597,40.0365
8789,2008-02-03 14:01:58,116.30605,40.03632
8789,2008-02-03 14:02:01,116.30608,40.03615
8789,2008-02-03 14:02:05,116.30617,40.03582
8789,2008-02-03 14:02:40,116.30663,40.03557
8789,2008-02-03 14:02:43,116.30652,40.03552
8789,2008-02-03 14:02:46,116.30638,40.0354
8789,2008-02-03 14:03:05,116.3044,40.03542
8789,2008-02-03 14:03:08,116.3042,40.0353
8789,2008-02-03 14:03:11,116.3041,40.03508
8789,2008-02-03 14:03:14,116.30415,40.03487
8789,2008-02-03 14:03:17,116.30437,40.0347
8789,2008-02-03 14:03:20,116.30463,40.03463
8789,2008-02-03 14:03:23,116.30485,40.03467
8789,2008-02-03 14:03:26,116.30492,40.03468
8789,2008-02-03 14:04:32,116.30498,40.0348
8789,2008-02-03 14:04:42,116.3055,40.03515
8789,2008-02-03 14:05:10,116.30812,40.0358
8789,2008-02-03 14:05:43,116.31063,40.03628
8789,2008-02-03 14:08:32,116.32907,40.03523
8789,2008-02-03 14:08:37,116.3292,40.03518
8789,2008-02-03 14:08:42,116.32915,40.0351
8789,2008-02-03 14:09:00,116.33015,40.03532
8789,2008-02-03 14:09:06,116.33038,40.03547
8789,2008-02-03 14:09:21,116.3309,40.0357
8789,2008-02-03 14:09:37,116.33123,40.03585
8789,2008-02-03 14:11:37,116.3321,40.03622
8789,2008-02-03 14:11:47,116.33247,40.03635
8789,2008-02-03 14:11:59,116.33283,40.0365
8789,2008-02-03 14:12:23,116.33318,40.03665
8789,2008-02-03 14:12:52,116.3341,40.03702
8789,2008-02-03 14:12:58,116.3342,40.03707
8789,2008-02-03 14:13:01,116.33433,40.0371
8789,2008-02-03 14:13:11,116.33492,40.03712
8789,2008-02-03 14:13:17,116.33532,40.03695
8789,2008-02-03 14:13:34,116.33667,40.03545
8789,2008-02-03 14:14:08,116.33863,40.03268
8789,2008-02-03 14:15:19,116.3456,40.02357
8789,2008-02-03 14:15:41,116.34632,40.02137
8789,2008-02-03 14:15:47,116.3469,40.0209
8789,2008-02-03 14:15:53,116.34768,40.02065
8789,2008-02-03 14:15:59,116.34852,40.02062
8789,2008-02-03 14:16:31,116.35278,40.02147
8789,2008-02-03 14:16:39,116.3531,40.02138
8789,2008-02-03 14:17:05,116.35322,40.02142
8789,2008-02-03 14:17:09,116.35327,40.02135
8789,2008-02-03 14:17:22,116.35332,40.02142
8789,2008-02-03 14:17:25,116.35332,40.02148
8789,2008-02-03 14:17:37,116.35348,40.02147
8789,2008-02-03 14:17:40,116.35365,40.02148
8789,2008-02-03 14:19:40,116.37823,40.02127
8789,2008-02-03 14:21:40,116.40927,40.02088
8789,2008-02-03 14:23:25,116.43403,40.01952
8789,2008-02-03 14:24:53,116.45623,40.01378
8789,2008-02-03 14:26:09,116.47615,40.01305
8789,2008-02-03 14:26:30,116.4808,40.01078
8789,2008-02-03 14:30:30,116.51765,39.96917
8789,2008-02-03 14:32:30,116.5343,39.94272
8789,2008-02-03 14:32:52,116.5362,39.93787
8789,2008-02-03 14:34:52,116.53768,39.9135
8789,2008-02-03 14:35:14,116.53765,39.9106
8789,2008-02-03 14:35:20,116.53708,39.90987
8789,2008-02-03 14:35:33,116.5357,39.90848
8789,2008-02-03 14:35:38,116.53565,39.90793
8789,2008-02-03 14:35:43,116.53587,39.90737
8789,2008-02-03 14:35:48,116.5364,39.90683
8789,2008-02-03 14:35:53,116.53718,39.90652
8789,2008-02-03 14:35:57,116.53792,39.90647
8789,2008-02-03 14:36:04,116.53908,39.90677
8789,2008-02-03 14:36:23,116.54262,39.90777
8789,2008-02-03 14:38:23,116.56612,39.90828
8789,2008-02-03 14:38:28,116.56618,39.90828
8789,2008-02-03 14:39:06,116.57103,39.90888
8789,2008-02-03 14:39:15,116.57102,39.90935
8789,2008-02-03 14:39:53,116.57063,39.91262
8789,2008-02-03 14:40:01,116.57073,39.91297
8789,2008-02-03 14:41:53,116.57258,39.91833
8789,2008-02-03 14:41:56,116.57268,39.91837
8789,2008-02-03 14:42:46,116.57737,39.91883
8789,2008-02-03 14:42:49,116.57747,39.91902
8789,2008-02-03 14:43:27,116.5772,39.92332
8789,2008-02-03 14:45:01,116.57717,39.92713
8789,2008-02-03 14:45:04,116.57737,39.9272
8789,2008-02-03 14:45:25,116.57938,39.92718
8789,2008-02-03 14:46:06,116.57953,39.9272
8789,2008-02-03 14:46:09,116.57955,39.92728
8789,2008-02-03 14:46:12,116.57943,39.92727
8789,2008-02-03 14:46:40,116.5773,39.9273
8789,2008-02-03 14:47:36,116.57557,39.92715
8789,2008-02-03 14:47:44,116.57507,39.92702
8789,2008-02-03 14:51:23,116.57517,39.92697
8789,2008-02-03 14:52:01,116.57687,39.92712
8789,2008-02-03 14:52:04,116.57698,39.92703
8789,2008-02-03 14:52:16,116.577,39.92613
8789,2008-02-03 14:52:42,116.577,39.92382
8789,2008-02-03 14:52:45,116.57683,39.92372
8789,2008-02-03 14:54:45,116.56187,39.92313
8789,2008-02-03 14:58:57,116.52933,39.92247
8789,2008-02-03 15:00:24,116.51637,39.92265
