id,time,long,lat
9464,2008-02-03 14:04:48,116.3916,39.95007
9464,2008-02-03 14:09:50,116.39125,39.96699
9464,2008-02-03 14:14:52,116.41152,39.97308
9464,2008-02-03 14:19:53,116.41346,39.96806
9464,2008-02-03 14:24:55,116.36697,39.96681
9464,2008-02-03 14:29:57,116.33359,39.96638
9464,2008-02-03 14:34:59,116.3023,39.95839
9464,2008-02-03 14:40:08,116.28275,39.94591
9464,2008-02-03 14:45:02,116.26288,39.94579
9464,2008-02-03 14:50:04,116.25305,39.93918
9464,2008-02-03 14:55:06,116.25305,39.93918
9464,2008-02-03 15:00:08,116.25436,39.94226
