id,time,long,lat
3031,2008-02-03 14:01:11,116.47997,39.86067
3031,2008-02-03 14:01:40,116.48033,39.86044
3031,2008-02-03 14:06:40,116.45361,39.86527
3031,2008-02-03 14:07:24,116.45406,39.86797
3031,2008-02-03 14:11:40,116.46149,39.88648
3031,2008-02-03 14:16:40,116.46203,39.88588
3031,2008-02-03 14:17:36,116.46146,39.88486
3031,2008-02-03 14:22:36,116.45002,39.89229
3031,2008-02-03 14:27:36,116.42877,39.91514
3031,2008-02-03 14:32:36,116.42035,39.92301
3031,2008-02-03 14:37:36,116.38994,39.92194
3031,2008-02-03 14:42:02,116.37277,39.92129
3031,2008-02-03 14:47:02,116.37155,39.91104
3031,2008-02-03 14:52:02,116.36975,39.90904
3031,2008-02-03 14:58:08,116.36731,39.91273
3031,2008-02-03 15:03:08,116.38091,39.92104
