id,time,long,lat
7726,2008-02-03 14:02:22,116.36437,39.96061
7726,2008-02-03 14:07:24,116.36566,39.9481
7726,2008-02-03 14:12:26,116.3978,39.94759
7726,2008-02-03 14:17:28,116.42749,39.93298
7726,2008-02-03 14:22:29,116.44349,39.9324
7726,2008-02-03 14:27:31,116.46719,39.93233
7726,2008-02-03 14:32:33,116.47499,39.93
7726,2008-02-03 14:37:35,116.47179,39.91749
7726,2008-02-03 14:42:37,116.46643,39.90748
7726,2008-02-03 14:47:38,116.46519,39.90761
7726,2008-02-03 14:52:40,116.4655,39.90807
7726,2008-02-03 15:02:44,116.4839,39.93502
