id,time,long,lat
4564,2008-02-03 14:01:03,116.48578,39.9144
4564,2008-02-03 14:06:03,116.49558,39.91444
4564,2008-02-03 14:11:03,116.50982,39.91533
4564,2008-02-03 14:16:03,116.5098,39.91536
4564,2008-02-03 14:21:03,116.50975,39.91533
4564,2008-02-03 14:26:03,116.50973,39.91529
4564,2008-02-03 14:31:03,116.50974,39.91526
4564,2008-02-03 14:36:03,116.50974,39.91532
4564,2008-02-03 14:41:03,116.50973,39.91531
4564,2008-02-03 14:46:03,116.50976,39.91536
4564,2008-02-03 14:51:03,116.48414,39.91455
4564,2008-02-03 14:56:03,116.47862,39.92345
4564,2008-02-03 15:01:03,116.47402,39.92678
