id,time,long,lat
1563,2008-02-03 14:00:01,116.30425,39.91517
1563,2008-02-03 14:00:06,116.3042,39.91625
1563,2008-02-03 14:00:11,116.3042,39.9166
1563,2008-02-03 14:00:16,116.3042,39.9166
1563,2008-02-03 14:00:21,116.3042,39.9166
1563,2008-02-03 14:00:26,116.3042,39.9194
1563,2008-02-03 14:00:36,116.30418,39.92138
1563,2008-02-03 14:00:41,116.30417,39.92217
1563,2008-02-03 14:00:46,116.30418,39.92277
1563,2008-02-03 14:00:51,116.30418,39.92328
1563,2008-02-03 14:01:01,116.30422,39.92427
1563,2008-02-03 14:01:06,116.30422,39.92458
1563,2008-02-03 14:01:11,116.30422,39.92502
1563,2008-02-03 14:01:16,116.30423,39.92543
1563,2008-02-03 14:01:21,116.30423,39.92558
1563,2008-02-03 14:01:27,116.30423,39.9257
1563,2008-02-03 14:01:32,116.30425,39.92592
1563,2008-02-03 14:01:37,116.30433,39.92625
1563,2008-02-03 14:01:47,116.30435,39.92698
1563,2008-02-03 14:01:52,116.30435,39.92755
1563,2008-02-03 14:02:27,116.3043,39.93045
1563,2008-02-03 14:02:32,116.3043,39.93045
1563,2008-02-03 14:02:36,116.30418,39.93085
1563,2008-02-03 14:02:41,116.30417,39.93093
1563,2008-02-03 14:02:46,116.30417,39.93093
1563,2008-02-03 14:02:51,116.30417,39.93093
1563,2008-02-03 14:02:56,116.30417,39.93093
1563,2008-02-03 14:03:01,116.30417,39.93093
1563,2008-02-03 14:03:06,116.30417,39.93093
1563,2008-02-03 14:03:11,116.30417,39.93093
1563,2008-02-03 14:03:16,116.30417,39.93093
1563,2008-02-03 14:03:21,116.30417,39.93093
1563,2008-02-03 14:03:29,116.30363,39.93118
1563,2008-02-03 14:03:34,116.3031,39.93125
1563,2008-02-03 14:03:39,116.30235,39.93127
1563,2008-02-03 14:03:44,116.3014,39.93123
1563,2008-02-03 14:03:49,116.30032,39.93122
1563,2008-02-03 14:03:54,116.29915,39.93122
1563,2008-02-03 14:04:04,116.29687,24.21208
1563,2008-02-03 14:04:09,116.29615,39.93117
1563,2008-02-03 14:04:17,116.49113,39.91455
1563,2008-02-03 14:04:17,116.29563,39.93117
1563,2008-02-03 14:04:23,116.29572,39.93117
1563,2008-02-03 14:04:28,116.29592,39.93158
1563,2008-02-03 14:04:33,116.29607,39.93195
1563,2008-02-03 14:04:43,116.2964,39.93263
1563,2008-02-03 14:04:48,116.29665,39.93313
1563,2008-02-03 14:04:53,116.29693,39.93363
1563,2008-02-03 14:04:58,116.2972,39.93407
1563,2008-02-03 14:05:03,116.29745,39.93452
1563,2008-02-03 14:05:08,116.29772,39.93502
1563,2008-02-03 14:05:13,116.29803,39.93562
1563,2008-02-03 14:05:18,116.29827,39.93605
1563,2008-02-03 14:05:38,116.29882,39.93747
1563,2008-02-03 14:05:43,116.29893,39.93783
1563,2008-02-03 14:05:48,116.29902,39.93807
1563,2008-02-03 14:05:53,116.29908,39.9383
1563,2008-02-03 14:06:03,116.2993,39.93885
1563,2008-02-03 14:06:06,116.29932,39.93897
1563,2008-02-03 14:06:09,116.29918,39.93908
1563,2008-02-03 14:06:19,116.29815,39.93927
1563,2008-02-03 14:06:24,116.2974,39.93935
1563,2008-02-03 14:06:29,116.2966,39.93943
1563,2008-02-03 14:06:34,116.29587,39.93938
1563,2008-02-03 14:06:38,116.2955,39.93935
1563,2008-02-03 14:06:41,116.29538,39.93937
1563,2008-02-03 14:06:44,116.29545,39.93963
1563,2008-02-03 14:06:54,116.29553,39.94045
1563,2008-02-03 14:07:09,116.29557,39.94128
1563,2008-02-03 14:07:14,116.29558,39.94178
1563,2008-02-03 14:07:27,116.29572,39.94237
1563,2008-02-03 14:10:08,116.29585,39.94255
1563,2008-02-03 14:10:13,116.29588,39.94262
1563,2008-02-03 14:10:18,116.29598,39.94282
1563,2008-02-03 14:10:34,116.2962,39.94317
1563,2008-02-03 14:10:38,116.2963,39.9433
1563,2008-02-03 14:10:46,116.29647,39.94345
1563,2008-02-03 14:10:49,116.29662,39.94343
1563,2008-02-03 14:10:54,116.29708,39.94328
1563,2008-02-03 14:10:59,116.29765,39.94305
1563,2008-02-03 14:11:04,116.29818,39.94283
1563,2008-02-03 14:11:09,116.29858,39.94265
1563,2008-02-03 14:11:14,116.29858,39.94265
1563,2008-02-03 14:11:19,116.29923,39.94238
1563,2008-02-03 14:11:24,116.29962,39.94225
1563,2008-02-03 14:11:27,116.29975,39.94217
1563,2008-02-03 14:11:38,116.2999,39.94223
1563,2008-02-03 14:11:42,116.3001,39.94223
1563,2008-02-03 14:11:47,116.30015,39.94222
1563,2008-02-03 14:11:57,116.30105,39.94187
1563,2008-02-03 14:12:02,116.30153,39.94167
1563,2008-02-03 14:12:07,116.30203,39.9414
1563,2008-02-03 14:12:12,116.30247,39.9412
1563,2008-02-03 14:12:17,116.30305,39.94105
1563,2008-02-03 14:12:22,116.30358,39.94083
1563,2008-02-03 14:12:27,116.30418,39.94063
1563,2008-02-03 14:12:32,116.30475,39.94042
1563,2008-02-03 14:12:37,116.30527,39.9402
1563,2008-02-03 14:12:43,116.30552,39.9399
1563,2008-02-03 14:12:46,116.30535,39.93975
1563,2008-02-03 14:12:49,116.30505,39.93972
1563,2008-02-03 14:12:54,116.3045,39.93973
1563,2008-02-03 14:13:00,116.3043,39.94008
1563,2008-02-03 14:13:05,116.3043,39.9406
1563,2008-02-03 14:14:10,116.30372,39.94897
1563,2008-02-03 14:14:15,116.30367,39.94955
1563,2008-02-03 14:14:20,116.30358,39.9502
1563,2008-02-03 14:14:25,116.30352,39.95098
1563,2008-02-03 14:14:30,116.30345,39.95172
1563,2008-02-03 14:14:35,116.3034,39.95235
1563,2008-02-03 14:14:40,116.30335,39.95303
1563,2008-02-03 14:14:45,116.30328,39.95378
1563,2008-02-03 14:14:50,116.30325,39.95457
1563,2008-02-03 14:14:55,116.3032,39.95537
1563,2008-02-03 14:15:00,116.30308,39.95615
1563,2008-02-03 14:15:05,116.30293,39.95695
1563,2008-02-03 14:15:10,116.3028,39.9578
1563,2008-02-03 14:15:15,116.30267,39.95863
1563,2008-02-03 14:15:20,116.30252,39.95943
1563,2008-02-03 14:15:25,116.30235,39.96018
1563,2008-02-03 14:15:30,116.30217,39.96088
1563,2008-02-03 14:15:35,116.30198,39.96163
1563,2008-02-03 14:15:40,116.30182,39.9625
1563,2008-02-03 14:15:45,116.30165,39.96338
1563,2008-02-03 14:15:50,116.3015,39.9642
1563,2008-02-03 14:15:55,116.30133,39.96487
1563,2008-02-03 14:16:00,116.30123,39.96552
1563,2008-02-03 14:16:05,116.3012,39.96602
1563,2008-02-03 14:16:15,116.30108,39.96712
1563,2008-02-03 14:16:20,116.30102,39.96782
1563,2008-02-03 14:16:25,116.3009,39.96848
1563,2008-02-03 14:16:35,116.29972,39.96953
1563,2008-02-03 14:16:40,116.29888,39.97007
1563,2008-02-03 14:16:50,116.2974,39.97105
1563,2008-02-03 14:17:00,116.29633,39.97187
1563,2008-02-03 14:17:05,116.29588,39.97243
1563,2008-02-03 14:17:10,116.29558,39.97297
1563,2008-02-03 14:17:26,116.2965,39.97353
1563,2008-02-03 14:17:31,116.29702,39.97385
1563,2008-02-03 14:17:36,116.29732,39.974
1563,2008-02-03 14:17:39,116.29738,39.97405
1563,2008-02-03 14:17:50,116.29743,39.97407
1563,2008-02-03 14:18:00,116.2983,39.97425
1563,2008-02-03 14:18:10,116.2995,39.97427
1563,2008-02-03 14:18:14,116.2998,39.97432
1563,2008-02-03 14:18:17,116.29993,39.97437
1563,2008-02-03 14:19:04,116.30018,39.97435
1563,2008-02-03 14:19:07,116.3003,39.9744
1563,2008-02-03 14:19:10,116.30047,39.97442
1563,2008-02-03 14:19:15,116.30082,39.97443
1563,2008-02-03 14:19:19,116.30125,39.9745
1563,2008-02-03 14:19:24,116.30178,39.97445
1563,2008-02-03 14:19:29,116.30237,39.97443
1563,2008-02-03 14:19:34,116.30262,39.97447
1563,2008-02-03 14:20:26,116.30283,39.9744
1563,2008-02-03 14:20:29,116.30298,39.9745
1563,2008-02-03 14:20:32,116.30303,39.97463
1563,2008-02-03 14:21:29,116.30297,39.97468
1563,2008-02-03 14:21:34,116.30293,39.97483
1563,2008-02-03 14:21:39,116.30288,39.97488
1563,2008-02-03 14:21:45,116.30278,39.97482
1563,2008-02-03 14:21:50,116.3028,39.97468
1563,2008-02-03 14:21:54,116.30283,39.97467
1563,2008-02-03 14:22:30,116.3026,39.97432
1563,2008-02-03 14:22:33,116.3026,39.97415
1563,2008-02-03 14:22:36,116.30272,39.97408
1563,2008-02-03 14:22:39,116.30295,39.97408
1563,2008-02-03 14:22:44,116.30342,39.97412
1563,2008-02-03 14:22:49,116.30413,39.97422
1563,2008-02-03 14:22:59,116.3052,39.97428
1563,2008-02-03 14:23:04,116.30583,39.97427
1563,2008-02-03 14:23:09,116.30662,39.97435
1563,2008-02-03 14:23:14,116.30745,39.97455
1563,2008-02-03 14:23:17,116.30768,39.97463
1563,2008-02-03 14:23:30,116.30803,39.97478
1563,2008-02-03 14:23:33,116.30828,39.97487
1563,2008-02-03 14:23:38,116.30877,39.97488
1563,2008-02-03 14:23:46,116.30933,39.97502
1563,2008-02-03 14:23:49,116.3096,39.97493
1563,2008-02-03 14:23:54,116.30983,39.97495
1563,2008-02-03 14:24:03,116.31023,39.97483
1563,2008-02-03 14:24:09,116.3105,39.97487
1563,2008-02-03 14:24:13,116.31073,39.97492
1563,2008-02-03 14:25:07,116.311,39.97477
1563,2008-02-03 14:25:11,116.31113,39.97472
1563,2008-02-03 14:25:14,116.31122,39.97465
1563,2008-02-03 14:25:19,116.31137,39.97437
1563,2008-02-03 14:25:29,116.31188,39.97332
1563,2008-02-03 14:25:39,116.31245,39.972
1563,2008-02-03 14:25:43,116.31263,39.97162
1563,2008-02-03 14:25:46,116.31262,39.97157
1563,2008-02-03 14:26:30,116.31267,39.97148
1563,2008-02-03 14:26:35,116.31277,39.97115
1563,2008-02-03 14:26:40,116.31298,39.9706
