id,time,long,lat
5701,2008-02-03 14:00:50,116.38803,39.97498
5701,2008-02-03 14:01:58,116.38441,39.97556
5701,2008-02-03 14:05:52,116.37413,39.96867
5701,2008-02-03 14:10:53,116.40899,39.9675
5701,2008-02-03 14:15:50,116.41148,39.97306
5701,2008-02-03 14:15:55,116.41143,39.9734
5701,2008-02-03 14:20:52,116.40514,39.96769
5701,2008-02-03 14:24:58,116.3949,39.96754
5701,2008-02-03 14:30:26,116.38961,39.96411
5701,2008-02-03 14:35:02,116.38842,39.96333
5701,2008-02-03 14:40:03,116.3987,39.94757
5701,2008-02-03 14:45:05,116.42768,39.9292
5701,2008-02-03 14:50:07,116.43243,39.90574
5701,2008-02-03 14:50:40,116.43235,39.90581
5701,2008-02-03 14:55:08,116.43528,39.90721
5701,2008-02-03 15:00:10,116.42879,39.92275
