id,time,long,lat
6292,2008-02-03 14:02:08,116.33535,39.91273
6292,2008-02-03 14:07:08,116.33829,39.91239
6292,2008-02-03 14:12:08,116.33843,39.92112
6292,2008-02-03 14:17:08,116.33751,39.92879
6292,2008-02-03 14:22:08,116.33786,39.93241
6292,2008-02-03 14:27:08,116.32854,39.96188
6292,2008-02-03 14:32:08,116.32736,39.97658
6292,2008-02-03 14:37:08,116.32592,39.99157
6292,2008-02-03 14:42:08,116.32206,39.99748
6292,2008-02-03 14:47:08,116.31238,39.99606
6292,2008-02-03 14:52:08,116.28929,39.99579
6292,2008-02-03 14:57:08,116.28021,40.00351
6292,2008-02-03 15:02:08,116.28585,39.99608
