id,time,long,lat
4371,2008-02-03 14:02:30,116.31709,40.03929
4371,2008-02-03 14:07:19,116.32016,40.04772
4371,2008-02-03 14:07:32,116.32016,40.04772
4371,2008-02-03 14:12:33,116.31105,40.07011
4371,2008-02-03 14:17:23,116.28003,40.10821
4371,2008-02-03 14:17:35,116.27793,40.10975
4371,2008-02-03 14:27:39,116.27268,40.1666
4371,2008-02-03 14:32:41,116.27113,40.19037
4371,2008-02-03 14:37:30,116.29186,40.20647
4371,2008-02-03 14:37:42,116.29273,40.20684
4371,2008-02-04 09:18:52,116.29014,40.21586
