id,time,long,lat
2898,2008-02-03 14:02:04,116.33787,39.92817
2898,2008-02-03 14:07:05,116.3469,39.931
2898,2008-02-03 14:11:00,116.3451,39.92227
2898,2008-02-03 14:12:07,116.33891,39.92215
2898,2008-02-03 14:16:02,116.32791,39.92662
2898,2008-02-03 14:21:04,116.34045,39.92834
2898,2008-02-03 14:22:10,116.3417,39.92677
2898,2008-02-03 14:27:14,116.34328,39.9264
2898,2008-02-03 14:28:05,116.34648,39.92673
2898,2008-02-03 14:32:16,116.34975,39.9222
2898,2008-02-03 14:33:07,116.3529,39.92228
2898,2008-02-03 14:37:18,116.35786,39.914
2898,2008-02-03 14:38:09,116.35782,39.91384
2898,2008-02-03 14:43:10,116.36255,39.91275
2898,2008-02-03 14:48:12,116.37617,39.90764
2898,2008-02-03 14:52:23,116.37133,39.90588
2898,2008-02-03 14:53:14,116.36556,39.90588
2898,2008-02-03 14:57:24,116.33862,39.90606
2898,2008-02-03 14:58:15,116.3325,39.90621
2898,2008-02-03 15:02:26,116.32852,39.9211
