id,time,long,lat
4672,2008-02-03 14:01:38,116.5041,40.00667
4672,2008-02-03 14:02:37,116.51572,40.01582
4672,2008-02-03 14:05:42,116.56987,40.0373
4672,2008-02-03 14:06:37,116.57883,40.04643
4672,2008-02-03 14:07:28,116.57915,40.04668
4672,2008-02-03 14:08:51,116.58335,40.05118
4672,2008-02-03 14:09:08,116.58428,40.05453
4672,2008-02-03 14:10:57,116.58262,40.07572
4672,2008-02-03 14:11:03,116.5832,40.0763
4672,2008-02-03 14:11:08,116.58397,40.07665
4672,2008-02-03 14:11:27,116.58663,40.07695
4672,2008-02-03 14:11:30,116.58667,40.07707
4672,2008-02-03 14:11:43,116.58667,40.07758
4672,2008-02-03 14:11:51,116.58667,40.07768
4672,2008-02-03 14:12:14,116.58653,40.07893
4672,2008-02-03 14:12:17,116.58655,40.07898
4672,2008-02-03 14:12:55,116.58655,40.07898
4672,2008-02-03 14:13:56,116.58647,40.07923
4672,2008-02-03 14:14:04,116.58622,40.07948
4672,2008-02-03 14:14:14,116.58568,40.0798
4672,2008-02-03 14:14:17,116.58555,40.07992
4672,2008-02-03 14:14:20,116.58535,40.0799
4672,2008-02-03 14:14:43,116.58282,40.07953
4672,2008-02-03 14:14:46,116.58268,40.07948
4672,2008-02-03 14:14:50,116.58257,40.07945
4672,2008-02-03 14:15:07,116.58115,40.07932
4672,2008-02-03 14:15:10,116.58102,40.07923
4672,2008-02-03 14:15:14,116.58097,40.07888
4672,2008-02-03 14:15:24,116.58098,40.07795
4672,2008-02-03 14:15:34,116.58142,40.07733
4672,2008-02-03 14:15:38,116.58185,40.07712
4672,2008-02-03 14:15:43,116.58258,40.07702
4672,2008-02-03 14:15:47,116.58322,40.07715
4672,2008-02-03 14:15:50,116.58362,40.0774
4672,2008-02-03 14:15:56,116.58402,40.07802
4672,2008-02-03 14:16:02,116.58405,40.07838
4672,2008-02-03 14:16:15,116.58388,40.07937
4672,2008-02-03 14:16:20,116.58397,40.07935
4672,2008-02-03 14:16:52,116.58448,40.07658
4672,2008-02-03 14:17:07,116.5831,40.07597
4672,2008-02-03 14:17:14,116.58265,40.07525
4672,2008-02-03 14:17:57,116.58242,40.0704
4672,2008-02-03 14:18:07,116.5825,40.07005
4672,2008-02-03 14:18:10,116.58248,40.06993
4672,2008-02-03 14:18:14,116.58248,40.0698
4672,2008-02-03 14:18:53,116.58262,40.06925
4672,2008-02-03 14:18:56,116.58285,40.06912
4672,2008-02-03 14:19:03,116.58352,40.06925
4672,2008-02-03 14:19:06,116.58373,40.06937
4672,2008-02-03 14:19:09,116.58378,40.06955
4672,2008-02-03 14:19:31,116.58348,40.07183
4672,2008-02-03 14:19:34,116.58363,40.07188
4672,2008-02-03 14:19:41,116.58395,40.07197
4672,2008-02-03 14:19:58,116.58472,40.07188
4672,2008-02-03 14:20:08,116.5849,40.0713
4672,2008-02-03 14:20:17,116.58537,40.07087
4672,2008-02-03 14:20:20,116.58538,40.07077
4672,2008-02-03 14:20:23,116.58543,40.0706
4672,2008-02-03 14:20:33,116.58563,40.06982
4672,2008-02-03 14:20:36,116.58563,40.06975
4672,2008-02-03 14:21:03,116.58548,40.06952
4672,2008-02-03 14:21:16,116.5859,40.06887
4672,2008-02-03 14:21:19,116.586,40.06862
4672,2008-02-03 14:21:58,116.58645,40.06438
4672,2008-02-03 14:22:23,116.58688,40.06158
4672,2008-02-03 14:22:26,116.5868,40.06125
4672,2008-02-03 14:23:48,116.58823,40.0527
4672,2008-02-03 14:23:53,116.58832,40.05212
4672,2008-02-03 14:24:12,116.58845,40.05078
4672,2008-02-03 14:24:36,116.58872,40.04912
4672,2008-02-03 14:24:45,116.58868,40.049
4672,2008-02-03 14:24:51,116.58857,40.04885
4672,2008-02-03 14:24:54,116.58855,40.04872
4672,2008-02-03 14:24:58,116.58857,40.0486
4672,2008-02-03 14:25:13,116.58868,40.04843
4672,2008-02-03 14:25:16,116.58875,40.04842
4672,2008-02-03 14:32:18,116.5885,40.04785
4672,2008-02-03 14:32:32,116.58822,40.04782
4672,2008-02-03 14:32:35,116.58815,40.04775
4672,2008-02-03 14:32:38,116.58805,40.04772
4672,2008-02-03 14:32:42,116.58788,40.04767
4672,2008-02-03 14:32:47,116.58762,40.04767
4672,2008-02-03 14:32:51,116.5874,40.04763
4672,2008-02-03 14:33:12,116.58555,40.0477
4672,2008-02-03 14:33:21,116.58507,40.0477
4672,2008-02-03 14:33:24,116.58497,40.04773
4672,2008-02-03 14:33:33,116.58445,40.04722
4672,2008-02-03 14:33:37,116.58402,40.04717
4672,2008-02-03 14:33:50,116.58273,40.04758
4672,2008-02-03 14:34:00,116.58192,40.048
4672,2008-02-03 14:34:23,116.58165,40.04807
4672,2008-02-03 14:34:26,116.58148,40.048
4672,2008-02-03 14:34:35,116.58122,40.04773
4672,2008-02-03 14:34:58,116.58112,40.04762
4672,2008-02-03 14:35:01,116.58103,40.04767
4672,2008-02-03 14:36:35,116.57058,40.0353
4672,2008-02-03 14:37:13,116.57038,40.03517
4672,2008-02-03 14:37:44,116.56882,40.03363
4672,2008-02-03 14:37:55,116.56772,40.03315
4672,2008-02-03 14:38:01,116.56743,40.03305
4672,2008-02-03 14:38:13,116.56735,40.03303
4672,2008-02-03 14:38:16,116.56725,40.03297
4672,2008-02-03 14:38:25,116.56707,40.03303
4672,2008-02-03 14:38:36,116.56635,40.03277
4672,2008-02-03 14:38:42,116.56583,40.0325
4672,2008-02-03 14:38:47,116.56533,40.03232
4672,2008-02-03 14:38:50,116.56502,40.0322
4672,2008-02-03 14:39:37,116.55833,40.0298
4672,2008-02-03 14:39:43,116.5576,40.02963
4672,2008-02-03 14:40:04,116.55463,40.02853
4672,2008-02-03 14:40:08,116.55417,40.02843
4672,2008-02-03 14:40:31,116.55092,40.02705
4672,2008-02-03 14:40:34,116.55072,40.02698
4672,2008-02-03 14:40:51,116.54917,40.02642
4672,2008-02-03 14:42:21,116.53605,40.02177
4672,2008-02-03 14:42:51,116.53267,40.02043
4672,2008-02-03 14:43:03,116.5304,40.01968
4672,2008-02-03 14:43:06,116.52985,40.01955
4672,2008-02-03 14:43:09,116.52928,40.01938
4672,2008-02-03 14:44:19,116.51645,40.01478
4672,2008-02-03 14:44:22,116.51608,40.01467
4672,2008-02-03 14:44:44,116.51202,40.01303
4672,2008-02-03 14:45:20,116.50858,40.00997
4672,2008-02-03 14:46:19,116.50753,40.00907
4672,2008-02-03 14:47:42,116.49543,39.9979
4672,2008-02-03 14:47:52,116.49517,39.99695
4672,2008-02-03 14:48:11,116.49345,39.9956
4672,2008-02-03 14:48:19,116.49235,39.99532
4672,2008-02-03 14:49:36,116.48362,39.98727
4672,2008-02-03 14:49:39,116.4836,39.98723
4672,2008-02-03 14:51:17,116.48342,39.98623
